2.2746096732363e-08,2.43141837943952e-08,1.91746437394101e-08,2.83014141919754e-08,1.6080337093633e-08,2.30669771280013e-08,2.51446424403621e-08,2.96928639238327e-08,3.34911445702678e-08,1.49583697018844e-08,3.98173470632101e-08,2.88352552145033e-08,4.3971203153083e-08,4.60776212348825e-08,1.16065374819093e-07,6.20263130983759e-08,1.21863154492439e-07,1.43044217140712e-07,6.41666975707879e-08,1.65485768770249e-07,1.30489047983983e-07,1.70500314129978e-07,1.31747825271307e-07,1.25963782339513e-07,1.77534780956256e-07,1.59447969228594e-07,3.40695300422652e-07,1.45915497939181e-07,2.44240274130601e-07,2.06410766000497e-07,1.71737447181446e-07,4.0564295824521e-07,1.05349255370042e-06,2.9336042618998e-07,7.2914662734368e-07,5.43561509134793e-07,5.12538533737268e-07,1.25462989057398e-06,5.90909793786915e-07,8.56115040551939e-07,1.08510327097133e-06,7.76363964146841e-07,9.42305867883643e-07,4.25738579538128e-07,2.28841509846233e-07,7.92273200624044e-07,4.1070781679294e-07,7.33260425297525e-07,1.34516231730606e-08,1.90620614586522e-08,1.46611228208317e-08,6.51287877233236e-09,3.35404728951268e-09,7.94302428952127e-09,9.57713183262391e-09,1.74589868426684e-08,2.31809533586821e-08,-8.5041751341036e-10,2.84655101258104e-08,1.10298729520437e-08,3.06563052127535e-08,3.68394916328121e-08,1.00262327585476e-07,3.56092132211297e-08,1.43985696646971e-07,1.82763749217277e-07,3.69119199372524e-08,1.67974612772603e-07,1.10098992636229e-07,2.28111097547834e-07,9.40285290858689e-08,1.207942980826e-07,2.04580351202387e-07,1.1867059444772e-07,2.69121155343163e-07,9.31180528605354e-08,1.91817148991873e-07,1.53353106003624e-07,1.43707068839518e-07,3.29367495791257e-07,1.62111739885779e-06,2.52136584732627e-07,9.26685186763619e-07,7.63121834042722e-07,4.18450725637782e-07,1.96929770516205e-06,4.67919620175705e-07,1.07517170937126e-06,1.37187042206883e-06,6.67118145005673e-07,1.38971386177185e-06,3.35878474273206e-07,1.87723722168128e-07,1.01523440363225e-06,3.34055316463082e-07,9.66713808152217e-07
-8.11422587591629e-10,3.72731444513882e-08,4.61155480552357e-08,1.90235569670554e-08,4.06799806923276e-08,1.93069892286188e-08,3.44454217721068e-08,4.68358783243851e-08,2.59082558476471e-08,3.16450238257926e-08,3.93243022395623e-08,4.96746256618858e-08,5.1821531344433e-08,3.15959987493787e-08,8.40657677804565e-08,4.74156239851164e-08,6.44076824407155e-08,8.34680253361216e-08,4.40942469280579e-08,1.03231569565261e-07,1.12035024648275e-07,7.66947226394073e-08,1.55939013702042e-07,1.21034278765913e-07,1.33818538778759e-07,1.60581723062884e-07,1.70003626252174e-07,2.09444838140104e-07,1.47430499734597e-07,1.48022328170728e-07,1.92169660957551e-07,2.11371399177499e-07,5.00229445977691e-07,1.78342512069755e-07,4.00470476784931e-07,3.10917739619742e-07,2.47422484731783e-07,5.70434276287326e-07,1.25517604621384e-06,4.45677780142194e-07,9.80539978069136e-07,7.89905533547811e-07,4.18560837542546e-07,9.32623618529435e-07,4.47545628807935e-07,7.37535842622194e-07,8.52603374195602e-07,6.76982838425574e-07,-5.69163294914803e-09,2.32567229617342e-08,3.14442969576045e-08,1.14129301823775e-08,1.63397231258893e-08,1.10325367632074e-08,2.13993045167405e-08,2.5125646120783e-08,1.65002941744618e-08,-4.99168657453405e-09,3.21388055086202e-08,1.92988837488457e-09,3.68441046358975e-08,1.31847400368939e-08,6.13156027717192e-08,3.11097159732753e-08,5.78027980630729e-08,7.00897817116439e-08,1.40859942809043e-08,8.34134071039984e-08,1.23079197304552e-07,7.3765428301454e-08,1.39005023646389e-07,1.17663427406071e-07,1.05068932057647e-07,1.91540416315758e-07,1.44086159307128e-07,2.3264485114439e-07,1.32977251768407e-07,1.1336318187665e-07,2.13261443839352e-07,1.78747473666601e-07,3.98395697317237e-07,1.49788101855453e-07,3.44177550818738e-07,2.95887763927024e-07,2.19942473263167e-07,4.67919620175705e-07,1.8753216623361e-06,3.87860308640879e-07,1.25195667037947e-06,1.09828615620029e-06,3.35861666172966e-07,1.32025804377396e-06,4.02327678894961e-07,8.77610213241825e-07,9.7430625228896e-07,5.84432766886703e-07
-9.37018189819682e-09,7.76274438744103e-09,1.69115422957819e-08,1.11030038397557e-08,1.96967272803862e-09,1.31426363520382e-08,-2.15941499583851e-09,2.46713851150573e-08,4.17612532123487e-08,-2.13554901306466e-09,5.0916291591053e-08,3.23115998257528e-08,3.44716912571156e-08,6.8235982289163e-08,8.49942782280146e-08,7.96486110703176e-08,6.55952251724774e-08,6.56582568528031e-08,8.75036841738693e-08,1.20281860306569e-07,2.53721909925318e-07,8.09488314752056e-08,2.2795389617563e-07,1.76140097989782e-07,1.47030765947702e-07,3.1721595742208e-07,6.19780217669499e-07,2.80351340462508e-07,4.66270818124959e-07,3.68107289143661e-07,3.72891673167694e-07,7.53904465894605e-07,7.46725922350423e-07,5.53790134313123e-07,1.19014126347994e-06,8.90888295339161e-07,9.47263251683865e-07,8.74459470177144e-07,4.78616910641425e-07,1.45707356548264e-06,7.78627774499349e-07,1.29373711918886e-06,6.69756834978927e-07,3.45571207861761e-07,2.01181523057627e-07,5.66685017148116e-07,3.72855490787965e-07,5.52665969223517e-07,-2.04308168386793e-08,3.75009308589074e-10,2.00341793615392e-08,-2.28757851438093e-08,1.07383745058226e-08,-1.31671278033677e-08,-3.62080695338273e-09,2.73881523770305e-08,4.50507807573035e-08,1.87557031785254e-08,6.02467434303241e-08,5.75130143597764e-08,4.42415534734523e-08,7.76904225324543e-08,4.98561770807635e-08,1.00752747914393e-07,4.12663018239918e-08,3.42595279779785e-08,9.54461293498143e-08,7.4986081251549e-08,2.19328889879193e-07,4.88318941745199e-08,1.97440586755093e-07,1.7900872075144e-07,9.71073878234852e-08,2.90260385260845e-07,7.11227365129828e-07,2.64279515409291e-07,4.11015211664945e-07,3.53503407692639e-07,3.41377212829133e-07,9.44746755164577e-07,9.27383452774777e-07,5.0214688755326e-07,1.93747683353901e-06,1.27354837376619e-06,1.29991944882636e-06,1.07517170937126e-06,3.87860308640879e-07,2.46960882942672e-06,6.56743717852156e-07,1.65081734022853e-06,7.26204651994304e-07,2.90387223145877e-07,1.18921914363143e-07,4.50799500536946e-07,2.68905724191788e-07,4.16772663179021e-07
2.47292599025938e-08,4.29179824244618e-08,4.03559641042706e-08,4.10406614388385e-08,3.20729728287241e-08,3.65928708739189e-08,4.9287060874607e-08,4.1308397714204e-08,3.41041578521645e-08,2.75997206030266e-08,4.1480247780907e-08,4.42614131652416e-08,5.27994141908799e-08,4.98474748965529e-08,1.04549614167599e-07,6.16704886143004e-08,1.06146118812218e-07,1.2914623560085e-07,6.73794619767683e-08,1.5062882104562e-07,1.18111576133705e-07,1.49955046937355e-07,1.25889224084634e-07,1.16586184790701e-07,1.73412080334334e-07,1.70883220302226e-07,3.15573492576907e-07,1.66846102296488e-07,2.41570217266201e-07,2.15896171419138e-07,1.93385262673145e-07,3.88768866874888e-07,8.85388095762107e-07,3.01381985307452e-07,6.18174119427561e-07,4.66000755004768e-07,4.85409091761773e-07,1.04395336363674e-06,9.75673908858791e-07,7.20884316668586e-07,1.61350476982274e-06,1.16308532869301e-06,7.84304022653761e-07,7.32704739483895e-07,3.77879766037331e-07,1.21304106983814e-06,6.42228867556394e-07,1.040595783339e-06,1.55032657680187e-08,4.12392268783663e-08,2.52407177686599e-08,1.94929353214195e-08,1.26796768765874e-08,2.57412533240723e-08,3.37773240183357e-08,2.30318845126233e-08,2.94096991822407e-08,6.86219187585314e-10,3.36941292546085e-08,1.62091387347095e-08,2.99843784569664e-08,3.73247053092516e-08,8.87615658416665e-08,3.30705979473202e-08,1.45121987462488e-07,1.99483741322704e-07,4.68740382632771e-08,1.67758139653206e-07,1.27351965496501e-07,2.41154506584994e-07,9.97761400355947e-08,1.24024839261944e-07,2.16980628363545e-07,1.56777355579565e-07,2.76275453134337e-07,1.33697550498866e-07,2.12980165112232e-07,1.76268486159503e-07,1.86063179232606e-07,3.37548832420603e-07,1.15562801804255e-06,2.72621607005818e-07,5.68425956584483e-07,4.85352137759823e-07,4.16655562122954e-07,1.37187042206883e-06,1.25195667037947e-06,6.56743717852156e-07,2.49962712855569e-06,1.46642734307712e-06,1.01504175204486e-06,8.77482216302927e-07,3.20393995721581e-07,1.81570047246773e-06,5.83356773462573e-07,1.32912605280022e-06
-1.26176391196052e-09,2.384266094953e-08,2.6332373977612e-08,1.41088748288419e-08,1.64895771748757e-08,1.73441978248168e-08,3.18152844749802e-09,2.26875235550491e-08,5.7002394239323e-08,-7.3782170195491e-09,5.55980823698032e-08,3.90610861031491e-08,3.13296369770026e-08,9.17498328095062e-08,9.71819207327213e-08,8.40206911221986e-08,8.49675700758973e-08,6.46148780669397e-08,1.17210156160021e-07,1.29789135662548e-07,2.12471302158279e-07,9.82716632004521e-08,1.95954857714412e-07,1.51293131256285e-07,1.896593005663e-07,2.80451499609542e-07,5.58783885074791e-07,2.89507924096537e-07,4.21726880926635e-07,3.65730129415443e-07,3.2580861993634e-07,6.816209597803e-07,6.45510188968563e-07,5.06140525324247e-07,9.77245602542379e-07,7.09845601135755e-07,8.7164553073511e-07,7.67009969365492e-07,8.31600226517619e-07,1.2035457174543e-06,1.18501770837806e-06,1.84000861710503e-06,5.81032267420472e-07,5.99071404274768e-07,3.11443576090007e-07,8.85786653367812e-07,5.2428448722416e-07,7.53231904248894e-07,-5.92312314141014e-09,2.59842276407983e-08,1.81364442844542e-08,-5.98007841741559e-09,2.0085238409533e-08,1.07954279428567e-08,4.65371290375636e-09,1.59924140810153e-08,9.4922998298544e-08,1.26087898265726e-08,1.05096629630982e-07,9.67465284275843e-08,2.7234038880875e-08,1.23237164085805e-07,9.27830745324992e-08,1.36669212671769e-07,6.81550026788101e-08,4.86175377492002e-08,1.48326757845892e-07,1.15420686697399e-07,2.15113673484192e-07,8.67609453192217e-08,1.74530675337594e-07,1.63362126770112e-07,1.35548656281172e-07,2.70205460029002e-07,6.81640457362581e-07,2.82196102186722e-07,4.13311298196581e-07,3.74114500391639e-07,3.03913688217387e-07,8.80846211943519e-07,5.6552070333959e-07,4.86754438201014e-07,1.2628811620805e-06,7.39806332593009e-07,1.22367228598739e-06,6.67118145005673e-07,1.09828615620029e-06,1.65081734022853e-06,1.46642734307712e-06,2.91335685318389e-06,4.59076925626026e-07,7.58274416355931e-07,2.55530966484427e-07,1.02017474460656e-06,4.7510526542846e-07,6.5769196072803e-07
1.7203435339139e-08,1.13210909639477e-08,1.90818646752033e-08,2.23638558818523e-08,2.04439710298701e-09,1.78612636113918e-08,7.96903242699526e-09,1.84662969815179e-08,3.1580583154145e-08,2.88655836435353e-09,3.06039130136965e-08,1.9763329790507e-08,3.02429148248302e-08,4.55991515505541e-08,8.4741609757689e-08,5.27841221424385e-08,9.39518266334962e-08,1.08831059613002e-07,5.80276654336401e-08,1.27755077068124e-07,7.52655523585258e-08,1.35643749123113e-07,8.71504063479017e-08,9.25579719551475e-08,1.40982492327184e-07,9.41194415056273e-08,2.40263075006209e-07,1.03464318838346e-07,1.7163567129304e-07,1.4838046597504e-07,1.02575279152186e-07,2.82669523943813e-07,7.62684147681158e-07,2.03935759351035e-07,5.23704868304956e-07,3.9129972347221e-07,3.79564670257289e-07,9.42411360202392e-07,4.26131654733019e-07,6.41905615345579e-07,7.92426438951341e-07,5.55543989995528e-07,1.18133158154214e-06,5.12460187364111e-07,2.83563954681265e-07,9.92144752140873e-07,5.12035275850409e-07,9.20857508487623e-07,5.56505311684598e-09,1.69527810059745e-08,1.61811786346411e-08,5.916839170563e-09,1.38292569449147e-09,7.02907331188823e-09,1.85552025864515e-09,1.45286667581889e-08,2.93484788533475e-08,-4.04449080885486e-09,2.85415617388811e-08,1.37040936512719e-08,2.17154488309203e-08,4.37362111001702e-08,7.22702700212446e-08,3.81471733390018e-08,1.19190094666242e-07,1.38231678923113e-07,4.31434849019561e-08,1.35893741720864e-07,5.00840436326056e-08,1.95154042471007e-07,4.4689774955137e-08,7.72931631164048e-08,1.77477490352821e-07,5.64606780959999e-08,2.08544718298884e-07,5.01424598577638e-08,1.44796112860805e-07,1.08317529256852e-07,7.45697830248252e-08,2.55109140287289e-07,1.11320533739933e-06,1.89253765269079e-07,6.02271676858049e-07,4.94836620464327e-07,3.22876985160416e-07,1.38971386177185e-06,3.35861666172966e-07,7.26204651994304e-07,1.01504175204486e-06,4.59076925626026e-07,1.84783016520086e-06,3.93753670287332e-07,2.19243255841697e-07,1.29677893731385e-06,4.13007332094352e-07,1.24910024219085e-06
-1.20554768002265e-09,3.95738536593513e-08,4.24160945773396e-08,1.71872446652512e-08,4.22816058600181e-08,1.5749337056026e-08,3.3704508080914e-08,3.04471373830337e-08,1.69848208304179e-08,2.50821271622971e-08,2.60316036355898e-08,3.44799619503059e-08,3.39877759385223e-08,2.24629009018291e-08,5.39919094341572e-08,3.17732224539469e-08,4.23108567120359e-08,5.91977559810826e-08,3.201009367559e-08,7.28107095464292e-08,7.00082348716403e-08,5.44372970358822e-08,1.03507573744732e-07,8.38931432331509e-08,9.68227501671288e-08,1.07914118443161e-07,1.16254558665157e-07,1.50879894891232e-07,9.7966812024534e-08,1.03154410833829e-07,1.36627363059082e-07,1.39574334963557e-07,3.54648737304281e-07,1.14529771626888e-07,2.93774734705673e-07,2.35038523768654e-07,1.72185115406179e-07,4.18654298795167e-07,9.3293441491683e-07,3.3246528089549e-07,7.37672471650721e-07,5.85924717550044e-07,5.15851520152604e-07,1.14600915634978e-06,5.38222773423351e-07,9.13285815026483e-07,1.06804889694744e-06,8.57541527154295e-07,-1.05696147645929e-08,2.3067662556221e-08,3.48509873351628e-08,1.02553983889922e-08,1.6150344569727e-08,3.30352329027567e-09,1.63479664965592e-08,2.39987253780589e-08,1.53982350063294e-08,-1.55127770563626e-09,2.42691438213987e-08,-2.030343049525e-09,2.59911526206279e-08,1.15393133313245e-08,4.2079858676682e-08,1.72797275281507e-08,3.81566433457652e-08,3.97662754030746e-08,7.28672961860135e-09,6.32884254776767e-08,7.08326667224984e-08,5.2062834364572e-08,1.09105861020635e-07,9.13426957037757e-08,8.50936208402363e-08,1.36653555992399e-07,1.01521737897802e-07,1.89964460654821e-07,9.14402353186501e-08,9.23889718844574e-08,1.54060622568802e-07,1.19567998916993e-07,2.74156082280132e-07,9.48560733614196e-08,2.49252370051502e-07,2.22168356600806e-07,1.54145173613891e-07,3.35878474273206e-07,1.32025804377396e-06,2.90387223145877e-07,8.77482216302927e-07,7.58274416355931e-07,3.93753670287332e-07,1.66064330438803e-06,4.81004120931529e-07,1.12176205450437e-06,1.19643962318739e-06,7.23373333389178e-07
-7.96372795197371e-10,1.85216937399209e-08,9.89531011586343e-09,7.73460798920782e-09,2.02769134512915e-08,-1.69925529139742e-09,5.01318225469779e-08,1.17219929215372e-08,1.20448233080413e-08,1.66558068946776e-08,2.61820311464671e-08,2.19677079456221e-08,2.22171323246193e-08,2.15507484051854e-08,8.55173351773e-08,3.26546575094506e-08,5.01872793872618e-08,6.58173811348268e-08,3.59449432883207e-08,1.01843729193523e-07,5.76333336657365e-08,7.30918592759415e-08,9.15719770842e-08,8.0400174156307e-08,1.27650482013208e-07,1.02698979799921e-07,1.59771911988189e-07,1.45174129215107e-07,1.58683394418956e-07,1.56403733404043e-07,1.2765071644274e-07,1.80980210723855e-07,1.98706437508974e-07,1.88685513109092e-07,1.8591066895238e-07,1.66786185996646e-07,1.86374968397414e-07,2.2891058192852e-07,4.74357713824288e-07,1.94011763474056e-07,3.65645222993499e-07,2.9370071368092e-07,2.7764621750972e-07,5.36547188595918e-07,1.13354032601735e-06,4.35721334554724e-07,9.81862828948151e-07,7.32075075480425e-07,-7.76070253068125e-09,1.43490814925811e-08,2.92908859838769e-09,3.56807667022345e-09,5.1984367056724e-09,-1.10077267157956e-08,1.87243718647762e-08,5.93053529433319e-09,5.45417631559517e-09,-8.09465459234395e-09,1.99085032041824e-08,-2.39247643152721e-09,1.29856178602568e-08,2.01536001605731e-08,6.75664523476618e-08,2.33282158283695e-08,3.71423868678504e-08,3.02578802344244e-08,3.59593677028267e-08,8.39107610468847e-08,3.04349472676886e-08,6.62892023085641e-08,8.30654641936068e-08,5.99857248468659e-08,9.93220317148071e-08,6.56900763448185e-08,1.82198360604345e-07,1.10794724806496e-07,1.91476055414362e-07,2.03980741682301e-07,1.00835991277896e-07,1.99257517903644e-07,1.45002755615802e-07,2.30632954130522e-07,1.27559559644413e-07,1.50299561411431e-07,1.69872900997087e-07,1.87723722168128e-07,4.02327678894961e-07,1.18921914363143e-07,3.20393995721581e-07,2.55530966484427e-07,2.19243255841697e-07,4.81004120931529e-07,1.94950263319613e-06,3.92457540106987e-07,1.40445126106184e-06,1.13286457121145e-06
1.445789244644e-08,4.14772096730937e-08,3.43852403524392e-08,3.14619736844596e-08,2.51521476900271e-08,2.44123366085035e-08,3.96667657588336e-08,2.15540511589884e-08,3.05848315377292e-08,1.33224958299693e-08,2.51422839330326e-08,2.17744631723445e-08,2.87788079229744e-08,4.61827628344514e-08,7.87872302830381e-08,4.1584661425854e-08,8.39541266143171e-08,9.28655434032685e-08,5.98143175771189e-08,1.25264378837435e-07,6.3286909344931e-08,1.2699200538899e-07,8.14440693846663e-08,8.48238918369412e-08,1.45709086499982e-07,9.93323839947317e-08,2.22048676071631e-07,1.17646459996784e-07,1.50891415785038e-07,1.44933267401124e-07,1.19500131531585e-07,2.70467315193938e-07,6.42889943051852e-07,1.88278314766646e-07,4.39688697158954e-07,3.24648562206437e-07,3.60556142960985e-07,7.84571915201761e-07,7.33273691093182e-07,5.3294571110293e-07,1.21344014899146e-06,8.55650048796239e-07,9.88843882490221e-07,8.96720877494022e-07,4.56874830181234e-07,1.52185761057596e-06,8.15344940214513e-07,1.32247756206537e-06,1.55298864427334e-09,4.09994822503009e-08,2.57341808552855e-08,1.49351510679465e-08,6.28943458549489e-09,1.36242888857755e-08,2.25451465663662e-08,1.73377372925233e-08,2.81007231619926e-08,-7.13232245287356e-09,1.7797849185419e-08,-5.01959061258972e-09,1.36075767216336e-08,3.70921837054254e-08,9.26855508914095e-08,1.2527238244663e-08,1.39171391606628e-07,1.52521615764856e-07,3.85234172175074e-08,1.6808611009283e-07,6.11248106347477e-08,2.28667444485523e-07,5.33675039565096e-08,8.58769362068405e-08,2.20837381911732e-07,8.15566409214525e-08,2.01487461164198e-07,8.44504183366266e-08,1.38321724500515e-07,1.1687631171603e-07,1.06332769472844e-07,2.4509799826861e-07,8.40297982104742e-07,1.77518809501541e-07,3.7340345747823e-07,3.08212249881361e-07,3.07266991852685e-07,1.01523440363225e-06,8.77610213241825e-07,4.50799500536946e-07,1.81570047246773e-06,1.02017474460656e-06,1.29677893731385e-06,1.12176205450437e-06,3.92457540106987e-07,2.40304041072673e-06,7.36855367528734e-07,1.749691642249e-06
-1.40921639474398e-09,2.63587806655086e-08,2.90257270167534e-08,1.43558272320264e-08,3.62610211771851e-08,1.26610118068338e-08,1.95137211036535e-08,1.91337703616239e-08,-4.72587174861374e-10,2.178251118418e-08,1.49212326209139e-08,2.63268535150888e-08,2.86331779726267e-08,6.66895236177458e-09,5.42977696431594e-08,2.36681426345994e-08,4.50698957712288e-08,6.03806929384459e-08,1.88862672298722e-08,7.25012216946149e-08,8.39061966932659e-08,7.20427608793967e-08,1.06004477665743e-07,1.12526117041006e-07,1.19710175396301e-07,1.46520522644057e-07,1.34369529931058e-07,1.78527521071486e-07,1.24345649594971e-07,1.39578796518207e-07,1.83384185095449e-07,1.64219244436615e-07,3.65354968010643e-07,1.49125219756104e-07,2.93229954933599e-07,2.4789909797232e-07,1.96231856459275e-07,4.29660188531696e-07,8.72808243723747e-07,3.28291593046658e-07,6.65276804728676e-07,4.96198944996132e-07,5.38634951390731e-07,1.07004986136768e-06,9.792769243726e-07,8.46652921438436e-07,1.68696105434428e-06,1.33502040341442e-06,-8.76830280907043e-09,1.35054585548739e-08,1.44518809108012e-08,7.24198986679492e-09,6.21906912744558e-09,-6.32513649723164e-09,1.63430322944622e-09,7.56257182552633e-09,-5.30775699606435e-09,-6.0132876349049e-09,6.04333780987803e-09,-7.21919442441707e-09,1.1462603203078e-08,-1.50676325890594e-09,3.03488114742683e-08,3.98868882298919e-09,1.72079939372674e-08,1.27049396540051e-08,3.07759624897527e-09,4.62691687548297e-08,8.20496625282371e-08,4.39186950920323e-08,9.96212919770076e-08,9.31518971833877e-08,8.07061738057996e-08,1.76931560125516e-07,1.21500532853447e-07,1.7711250472254e-07,1.13559405445982e-07,1.04045493111715e-07,2.25978508137292e-07,1.54104944068141e-07,2.66816802481448e-07,1.48396734478429e-07,2.55187416878405e-07,2.65778442398627e-07,1.85559098429688e-07,3.34055316463082e-07,9.7430625228896e-07,2.68905724191788e-07,5.83356773462573e-07,4.7510526542846e-07,4.13007332094352e-07,1.19643962318739e-06,1.40445126106184e-06,7.36855367528734e-07,2.52546787772904e-06,1.74836319489357e-06
