-4.66627136375315e-11,6.63271842496676e-10,1.35626389814263e-09,5.16099746607362e-10,2.28204450886594e-09,2.07755778737258e-09,9.00700333648174e-10,1.6268056965307e-09,3.46579883047408e-09,2.90165798893773e-09,3.15032709821793e-09,5.69707711527396e-09,1.58459961060839e-09,4.36895934955686e-09,6.73324060625062e-09,4.00082351693872e-09,6.70413037900426e-09,6.52527175862571e-09,4.75257141022701e-09,7.278712729725e-09,9.60852993716943e-09,7.40528360650404e-09,1.32156694130222e-08,1.11790328150818e-08,5.6936432438466e-09,1.0272271658643e-08,9.96984181194334e-09,1.319452856987e-08,7.0539291561753e-09,6.65655880918312e-09,1.22482148266612e-08,9.95271577932252e-09,1.896515217946e-08,8.10606557842473e-09,1.52210413414003e-08,1.22709305462934e-08,1.1219772620822e-08,2.0245611397174e-08,4.47893748398124e-08,1.64877486512184e-08,3.61571124295382e-08,2.95699166324377e-08,1.81242117654251e-08,4.05594759475759e-08,1.93038911103419e-08,3.24901590120301e-08,3.76352557238566e-08,3.22599282620429e-08,2.59175813252471e-10,-3.18670953447421e-09,2.1254175764129e-09,-6.9324330880307e-10,4.15291765153202e-10,4.73867233159578e-09,-3.30674853099767e-09,2.9212845108292e-09,3.86367189105967e-09,-4.89822998306411e-11,6.14640596890225e-09,3.63610558843096e-09,3.46595041021045e-09,3.60891270142402e-09,6.89769050236291e-09,6.32771177596102e-09,3.53211977260149e-09,9.46303048777499e-09,3.74683061108763e-09,7.20448761379877e-09,2.70394802358831e-08,3.72133205010496e-09,2.79152597627582e-08,2.42969604387009e-08,1.020807925246e-08,2.96365060946976e-08,6.11117135525845e-09,3.08626273000988e-08,6.23412062353366e-09,5.40670045089804e-09,3.27779428454199e-08,6.32137588458728e-09,3.19889150296896e-08,5.02941966801085e-09,2.74952971032586e-08,2.13197467622566e-08,3.81324486469013e-09,3.75455740839994e-08,1.97976771963098e-07,2.75947288107242e-08,1.05231892774791e-07,9.16614768210155e-08,3.29085698160195e-08,1.79672195166743e-07,2.48230175022153e-08,9.14327125314849e-08,1.31590333421326e-07,5.13362217771412e-08
-1.67056851780997e-09,5.44254169740209e-10,1.18309115322398e-09,-1.41433172199854e-09,5.50723057607802e-09,3.36348402806769e-09,4.70758238831934e-10,5.03056271875696e-10,7.31988257378928e-09,5.20169731185113e-09,8.17222718744966e-09,1.44672802536609e-08,2.58641035749665e-09,8.87322551370106e-09,5.90524755486128e-09,1.01296285772466e-08,3.56146800228197e-09,2.99281437835449e-09,1.05398677028621e-08,7.07829665202497e-09,2.21037702834085e-08,5.1959174834927e-09,1.30098131849162e-08,9.86605844337403e-09,6.24518066145525e-09,2.24662133916837e-08,4.91492772368468e-08,1.27109635467566e-08,2.9902983266677e-08,1.75868773599434e-08,2.49092000462405e-08,5.59674324062386e-08,3.25994071855333e-08,3.17674884303276e-08,6.87990144816306e-08,4.14502252921801e-08,6.47437237921177e-08,3.3539785391498e-08,1.28562943666916e-08,8.08031317260015e-08,3.04386626173369e-08,7.20866881944797e-08,3.11573666960279e-08,1.07779573153937e-08,4.41511351780415e-09,2.87550598939778e-08,9.858630026169e-09,2.62779406350445e-08,2.2540211613198e-09,-2.79625702051039e-09,-9.46249631834651e-10,-1.4583701398551e-09,-9.96387182304747e-10,3.86996288036649e-09,-3.00989938556915e-09,-8.53493346602863e-10,3.65406301604253e-08,-4.03569031179944e-10,3.73362160011279e-08,4.54611056427177e-08,-1.78166728756774e-10,4.05363759124915e-08,5.13969113456771e-09,4.25846446241129e-08,5.96373412446158e-09,2.20193793239557e-09,4.46745897800105e-08,3.80665330846078e-09,1.68208583369623e-08,3.53140639317302e-09,1.01294535969945e-08,1.13702289851452e-08,5.0652600939704e-09,1.76917485255181e-08,1.2419688489006e-07,1.08397698206343e-08,1.86397035021959e-08,1.20567698247549e-08,2.46719814490439e-08,1.47802404813005e-07,1.01356791101014e-07,2.80387270029479e-08,2.91559927405242e-07,1.29520853650475e-07,2.06242796879072e-07,1.16078085133387e-07,2.75947288107242e-08,3.88662592556252e-07,6.22665517933579e-08,2.8862169610615e-07,1.09621947708866e-07,2.46293971112278e-08,1.12134564322815e-08,5.84533108066602e-08,2.6894024543435e-08,7.37860858997716e-08
3.44493147630266e-10,-2.09033061447215e-10,-9.21804233628286e-10,5.94233623626327e-10,1.2519152957671e-09,1.4495767716939e-09,4.3570221813333e-10,-7.20090160084657e-10,4.70136820269566e-09,1.94289203403939e-09,3.86090297750195e-09,9.25147720205231e-09,-8.94187784572164e-11,4.99277572780996e-09,6.29334465061894e-09,4.86739702132689e-09,7.76722866998789e-09,8.46406097836793e-09,5.9322018117916e-09,7.35450459613932e-09,7.3417403535043e-09,9.36056110295334e-09,7.51454401557071e-09,9.38391663880391e-09,1.06151340746412e-08,6.81041656431826e-09,2.4895639393829e-08,7.7519842924682e-09,1.42273359438037e-08,1.05708269120324e-08,9.59056969704051e-09,2.63466114348931e-08,3.8164517650436e-08,1.69173958082115e-08,3.23730379812929e-08,2.32936599363271e-08,3.10953415315925e-08,4.36505730650771e-08,3.19281087526195e-08,3.88223973134953e-08,6.50343302594782e-08,5.38919733283961e-08,3.93795221522679e-08,2.72430456451015e-08,1.59448932711689e-08,5.85602684236315e-08,2.45963585242563e-08,5.67714605300947e-08,8.90709466703103e-10,-5.22639263053732e-09,-1.19800648084285e-09,-6.83374805227054e-10,-2.26187234294856e-09,3.37972426942286e-09,-5.88153271713155e-09,-2.35322109661898e-10,9.22846506560927e-09,-2.51744310019067e-09,8.85155151667856e-09,8.61549993933129e-09,2.05932016553514e-09,9.14620196910912e-09,2.86627513688377e-08,8.91641136568197e-09,3.3091550152807e-08,3.88059898999647e-08,1.01300704218577e-08,3.77987701059742e-08,1.11480929539392e-08,3.71512953445034e-08,9.73470324079158e-09,9.77964291216073e-09,5.15951229777708e-08,8.70271724475035e-09,2.39273008824624e-08,1.45527824148903e-08,1.32703508236185e-08,1.14351556747321e-08,1.35716623905741e-08,2.76028138125981e-08,1.27198669929095e-07,1.88537594945609e-08,5.43836194796145e-08,4.18668818943777e-08,3.38603640086397e-08,1.48599722394297e-07,1.05231892774791e-07,6.22665517933579e-08,2.73162097267048e-07,1.54484438971895e-07,1.31299183312946e-07,9.14348858549011e-08,2.79709314025289e-08,2.34901950215018e-07,5.92588395778538e-08,1.88919184964836e-07
-7.68269124574983e-10,9.45957072434818e-10,1.55024722593078e-09,-9.99953318104423e-11,5.51981473221487e-09,3.67985164110751e-09,1.40020505288805e-09,1.2801575998101e-09,9.4366771568769e-09,5.86746736441322e-09,8.76564427698232e-09,1.48852460705918e-08,2.35863521045004e-09,1.10233662580374e-08,6.76554934309269e-09,9.90660244250585e-09,5.91451937369958e-09,3.56631238416535e-09,1.1854133973199e-08,7.66899030978125e-09,1.94700485658907e-08,7.59701506873706e-09,1.14447780655089e-08,1.20407332014692e-08,9.85551412699007e-09,2.09039481168121e-08,4.58572990853244e-08,1.24911542811708e-08,2.99158139905435e-08,1.77796865233212e-08,2.50611460216573e-08,5.26668787269023e-08,2.55679230335053e-08,3.33506402571644e-08,6.10039526070491e-08,3.96573905726198e-08,6.42660925332102e-08,2.82602194740926e-08,2.41073368063555e-08,7.62759342939594e-08,4.26263356298259e-08,9.40716794387631e-08,2.54964287431183e-08,2.06912032246004e-08,9.0932332609684e-09,3.88424931925636e-08,1.60841299321752e-08,3.25171037742756e-08,2.06653517480782e-09,-3.85147380479515e-09,-2.57055385039382e-09,-2.11976994552059e-09,-3.6740398460944e-09,2.92702683961935e-09,-3.66072575544596e-09,-9.6618304270425e-10,3.6616752292582e-08,-2.61656295274072e-09,3.82689889641536e-08,4.34223595432912e-08,-7.84003372808243e-10,4.0551902074121e-08,4.76441193734221e-10,4.2418224665246e-08,1.97980776960919e-09,1.02067867830715e-09,4.5892695601233e-08,-5.90542138265847e-10,1.45847621665719e-08,1.80778006762568e-09,2.92504758439596e-09,1.3110008122008e-08,7.78757548314523e-09,1.38832104221581e-08,1.23342101362341e-07,8.34817524392061e-09,2.21185964891966e-08,1.15985107632145e-08,2.31822142975374e-08,1.44655015817025e-07,5.42181647560053e-08,3.38521684740794e-08,2.07113312487392e-07,7.2181023689355e-08,2.04702693758389e-07,5.92809006952509e-08,9.16614768210155e-08,2.8862169610615e-07,1.54484438971895e-07,4.50509235620129e-07,5.45520944593912e-08,8.01111088629634e-08,1.97910887616495e-08,1.36447439865141e-07,4.73989119727867e-08,8.88710652479865e-08
4.73739868460861e-10,2.19150651029385e-10,-1.22347751912849e-09,-4.26028463929729e-10,2.01938724654492e-09,1.11226305503354e-09,5.08798347005113e-10,-1.02306252172416e-09,3.50004878120071e-09,2.41490038936306e-09,2.57443942776449e-09,9.16217496693985e-09,-4.02986115795922e-10,3.67003361151521e-09,5.35839685253313e-09,3.2257985679044e-09,5.94227623620241e-09,5.98750569790092e-09,4.435572863504e-09,6.32994458757821e-09,9.21697172221215e-09,7.09964289966165e-09,7.3624212345247e-09,5.74365105244079e-09,5.99162401483284e-09,9.97038536074713e-09,2.62981191053799e-08,7.2755216211056e-09,1.6626574927794e-08,1.10247407406326e-08,1.00716848467755e-08,2.65681285508253e-08,4.10636339035009e-08,1.7238023829541e-08,3.68113119382923e-08,2.58501501818025e-08,2.93328386598796e-08,4.44365392205825e-08,1.29817067323609e-08,4.03412642243048e-08,3.8094061056248e-08,3.45677311027474e-08,5.93699339206592e-08,1.64922618411786e-08,5.93285613454348e-09,4.52536030588871e-08,1.79742449911965e-08,4.9069682841302e-08,1.1230506399152e-09,-5.19891551485232e-09,-4.74864345551671e-10,-2.07818872023335e-09,3.67149530726593e-10,3.26493134466736e-09,-4.57377251166269e-09,-3.29943940529565e-11,5.48359895019842e-09,-5.31767156818013e-10,5.9902384114627e-09,6.84802352286369e-09,2.24700492215504e-09,5.38695402534589e-09,2.40810388671225e-08,6.32510790696661e-09,2.91554966540076e-08,3.27453869195459e-08,4.40430371225333e-09,3.01464409447267e-08,8.45937300876836e-09,3.22847499045118e-08,6.08376318801672e-09,5.59724419900814e-09,3.66448617982757e-08,7.35014334119249e-09,2.16373647851591e-08,9.90403887014817e-09,6.63290270722333e-09,7.88428993634531e-09,1.05522257433191e-08,2.24559332881452e-08,1.64242864705875e-07,9.49585551242351e-09,9.52878362218879e-08,6.96621926206313e-08,2.74767177681995e-08,1.94784416066387e-07,3.29085698160195e-08,1.09621947708866e-07,1.31299183312946e-07,5.45520944593912e-08,3.07764030718089e-07,3.7772895140446e-08,1.54176358677903e-08,2.07548962302244e-07,4.9936579498128e-08,2.47307705100694e-07
-2.18340877430073e-10,3.94051771359012e-10,5.46568870905397e-10,2.53817609082129e-10,1.09440407974675e-09,1.08466428274355e-09,4.19575292467385e-10,1.43261638744941e-09,3.14941403996241e-09,2.21286117091331e-09,3.05701107609407e-09,5.0750838747243e-09,1.52102475416814e-09,4.06243016156291e-09,6.32853217014255e-09,4.03297237417569e-09,6.42252339946509e-09,6.74334880909754e-09,4.41440271955842e-09,6.69024184484627e-09,9.1936405085367e-09,7.01196094915036e-09,1.24641222257722e-08,1.06199919735111e-08,5.05659935798412e-09,9.70876698154517e-09,9.47124476114741e-09,1.21486044048211e-08,5.72746111659085e-09,5.22782171795e-09,1.10648420736801e-08,9.48415142770786e-09,1.72826863558988e-08,6.69299290818043e-09,1.40261430917549e-08,1.05192268661898e-08,1.06178603650807e-08,1.81245426783007e-08,4.05605169904881e-08,1.52576581631368e-08,3.24921081112447e-08,2.69711841135825e-08,2.07328468763224e-08,5.037370860796e-08,2.09456959666774e-08,3.77468032748421e-08,4.62680652771067e-08,3.65299215935743e-08,-7.58991577026879e-10,-2.57865280120367e-09,1.84309469538134e-09,-1.27256574736719e-09,8.81776210763947e-10,3.54789574380954e-09,-3.44431995183965e-09,2.90621936549994e-09,3.18587478832124e-09,-2.0683891380417e-10,6.01459303080242e-09,3.05553057297737e-09,3.52626158858434e-09,2.60679837545661e-09,5.74678396075478e-09,6.32969286142156e-09,2.52433278490292e-09,9.69354510372028e-09,2.76647641365956e-09,5.93848940115604e-09,2.6386697775536e-08,2.96115047000708e-09,2.6818276230685e-08,2.31348230851068e-08,8.72030941338452e-09,2.85554108763884e-08,6.04390264233619e-09,2.87562249553256e-08,4.24739923402257e-09,4.39554717973453e-09,3.26451132389735e-08,6.26119818773912e-09,2.84864063903037e-08,3.55707494023658e-09,2.42734520670349e-08,1.84072143265731e-08,3.83453639786876e-09,3.2909186569025e-08,1.79672195166743e-07,2.46293971112278e-08,9.14348858549011e-08,8.01111088629634e-08,3.7772895140446e-08,2.23328257238467e-07,3.51648184401302e-08,1.18484713295061e-07,1.69863684309668e-07,7.13282360932969e-08
-1.05651073998642e-09,2.34087847149017e-10,-4.39006895262088e-10,-3.41785590446163e-10,9.97809286766617e-11,-9.13083025660965e-10,4.01729242801253e-10,-3.68716243445407e-10,6.7022361820438e-10,1.33059716405208e-10,3.34857830591415e-10,1.17928958458977e-09,2.59532761296784e-09,1.55921918713448e-09,4.12503805878648e-09,1.02502938251499e-09,3.82438553146343e-09,2.89793532253217e-09,2.30828036310897e-09,4.45548803195788e-09,6.98955655923376e-09,4.64964590633275e-09,7.28949944232345e-09,6.11298212278278e-09,5.68768331581658e-09,6.74277699844474e-09,3.04879637193399e-09,7.15484116072575e-09,8.17995105324597e-09,8.29881602581146e-09,8.00069225402594e-09,3.97623619160386e-09,7.56364027101295e-09,9.61483369388452e-09,6.78420430620388e-09,8.13757979341788e-09,4.17028069020586e-09,8.12447122881084e-09,1.77306821923948e-08,6.63177526212879e-09,1.63539167622634e-08,1.16605128056125e-08,9.26377155979232e-09,2.06482825603329e-08,3.9384120535787e-08,1.97217496517196e-08,3.77781446456041e-08,3.54511969708444e-08,1.32724472285566e-10,1.66939065461804e-10,-4.11787060326722e-10,2.50323858816866e-10,-7.81360739973408e-10,1.15711954225478e-09,5.29814025805877e-10,-4.87042344350447e-10,3.64672447829453e-09,-7.85131473669819e-10,3.63306991328674e-09,1.83581994674653e-09,4.1618827158845e-09,3.39962037289665e-09,1.87246776841884e-09,2.0290084791052e-09,1.63064261259284e-09,2.7855081567791e-09,5.78134660341892e-09,3.2137855972071e-09,6.15097866861054e-09,3.72069209593068e-09,9.38822415535753e-09,9.12080564848013e-09,5.07689641666928e-09,5.21638758462697e-09,5.21961548949877e-09,9.923990931444e-09,1.14956934576522e-08,1.66088630054584e-08,5.66785632153361e-09,5.89611947766702e-09,8.80148737679729e-09,1.20252927157488e-08,1.08073425810183e-08,8.1017293100742e-09,4.22958785245059e-09,1.25698453035433e-08,2.48230175022153e-08,1.12134564322815e-08,2.79709314025289e-08,1.97910887616495e-08,1.54176358677903e-08,3.51648184401302e-08,1.91247955217762e-07,3.99937036737559e-08,1.43971013170125e-07,1.38026147568902e-07
4.07621621870851e-10,-2.07589746442842e-10,-1.36375558912421e-09,5.44309256586031e-10,1.0767633943475e-09,8.80348956031174e-10,6.80166220330098e-10,-6.33006702199341e-10,4.45488067226777e-09,2.0599613334647e-09,3.83262532555195e-09,9.27127537513245e-09,-3.91924714808295e-10,4.59152174694114e-09,5.93239685575875e-09,4.53949299378634e-09,7.80343420348904e-09,8.79625918259763e-09,5.42702855099971e-09,6.8726555111567e-09,6.34995604119648e-09,9.22166765637029e-09,6.96904372316368e-09,6.88696170548028e-09,9.86095024543291e-09,5.59016414271618e-09,2.27620632479737e-08,7.33272291225837e-09,1.23645676683713e-08,9.39815782135737e-09,7.25538072612239e-09,2.43382945589729e-08,3.43840835569989e-08,1.46415853288686e-08,2.89019838085747e-08,2.03297252979801e-08,2.85637947666388e-08,3.93637025141217e-08,2.72326550520433e-08,3.48315324873986e-08,5.85405412793156e-08,4.82065876336715e-08,5.32025189990503e-08,3.60007227306196e-08,1.91540348378969e-08,7.13279998396509e-08,3.4260888770737e-08,7.04122585492154e-08,1.85313172374031e-10,-5.14466126406546e-09,-1.44079286827212e-09,-1.18409742349392e-09,-1.38096585473541e-09,3.08924790013961e-09,-5.23686849035275e-09,-5.61314335046096e-11,8.70237080344382e-09,-2.1598345465385e-09,8.40159536789637e-09,8.27964529116521e-09,1.93857608452392e-09,8.98902287727759e-09,2.63271928637207e-08,8.15448432436644e-09,3.12357063371814e-08,3.65107952066399e-08,1.01275598471415e-08,3.3570367025409e-08,1.09004079098581e-08,3.66631142537775e-08,9.27749279381307e-09,1.00699733150477e-08,4.37020502841102e-08,7.79764628721503e-09,2.17667708613213e-08,1.38460937528326e-08,1.20721713049206e-08,1.17533459455865e-08,1.40948854940637e-08,2.51961757417579e-08,1.11420308816285e-07,1.79686616037453e-08,5.05190792839959e-08,3.98281640098521e-08,3.14347438192575e-08,1.31296297887609e-07,9.14327125314849e-08,5.84533108066602e-08,2.34901950215018e-07,1.36447439865141e-07,2.07548962302244e-07,1.18484713295061e-07,3.99937036737559e-08,3.43809551783693e-07,7.67180478448866e-08,2.84610165722822e-07
6.15699503100481e-11,9.69096600952176e-10,1.28780481151771e-09,3.54023382585153e-10,2.62316635125565e-09,1.32719063963105e-09,1.50200358644847e-09,2.11537992016425e-09,2.5503591044712e-09,3.999036562342e-09,3.35039272083552e-09,6.13337434837931e-09,5.1192597352995e-09,3.45839091578053e-09,5.95907566910151e-09,4.36762754060231e-09,5.2192002437266e-09,6.19971869465687e-09,4.55271235241474e-09,6.89671808252742e-09,1.42828875589263e-08,6.25522935911798e-09,1.5841785384562e-08,1.40823212623431e-08,7.295725897877e-09,1.7429740354324e-08,1.16745614686685e-08,1.57306976984285e-08,1.16733443897537e-08,8.72538924201732e-09,1.90906785450869e-08,1.1706688749412e-08,2.04800819761112e-08,1.35159080836071e-08,1.6615455118109e-08,1.53521509099597e-08,1.18559528814301e-08,2.08617483346552e-08,4.41541616147452e-08,1.73810947146744e-08,3.22687432072397e-08,2.71108334245814e-08,2.32695139250692e-08,5.24782686908903e-08,3.98843195752046e-08,3.68885831636755e-08,7.81141005866518e-08,5.80973682020417e-08,-1.11469078593951e-09,-1.1671104364475e-09,1.41919441529243e-09,-4.13728755259831e-10,6.78288161189514e-10,3.8443193735894e-09,-1.25529065966241e-10,1.67501623302156e-09,4.64701273677819e-09,-2.69679242248509e-11,6.3673381661014e-09,4.21351374590971e-09,6.92363759234974e-09,3.85740815213903e-09,7.9318159407961e-09,6.25230174161403e-09,2.70303267229002e-09,8.93180125615097e-09,5.39308236747568e-09,9.4145859999474e-09,2.82457247814126e-08,3.59884086207903e-09,3.13607749538571e-08,2.55075143546075e-08,1.4342189047707e-08,3.53922353369577e-08,9.48727364493655e-09,3.61837102903916e-08,5.42724140951697e-09,9.46454229247303e-09,3.97932797974716e-08,9.06958663451384e-09,3.3140685838845e-08,5.02723414139152e-09,2.6540279643835e-08,1.96596476221982e-08,6.4297989027369e-09,4.00142386433777e-08,1.31590333421326e-07,2.6894024543435e-08,5.92588395778538e-08,4.73989119727867e-08,4.9936579498128e-08,1.69863684309668e-07,1.43971013170125e-07,7.67180478448866e-08,3.56963730542361e-07,2.10597787657691e-07
9.3224350820591e-10,1.66489749732458e-10,-5.36351050229513e-10,-1.14564257538124e-10,3.27185572056585e-09,1.42523752896899e-09,1.63844231806003e-09,-7.18872142036262e-11,4.32699723009085e-09,4.18378423507374e-09,4.89546886077122e-09,1.17347511995698e-08,2.94607403131439e-09,4.62545713768059e-09,7.141012903407e-09,5.90190736427023e-09,8.16884832070071e-09,9.7018831689991e-09,6.1306860583093e-09,8.43508674056854e-09,1.23652742645194e-08,9.99535524160789e-09,1.07649801835558e-08,9.40176183871238e-09,1.26668907076968e-08,1.23928677518136e-08,3.11394000432801e-08,1.10421863517402e-08,1.94501846852704e-08,1.39946743147092e-08,1.4938323967419e-08,3.3150288798855e-08,4.4677345341903e-08,2.31147749954021e-08,3.90357920466187e-08,2.7641999502878e-08,3.84281272718356e-08,4.86949502623284e-08,2.55135591561841e-08,4.60538216077453e-08,6.15014022374345e-08,5.51940395371981e-08,5.95725482711791e-08,3.34743059003e-08,3.61817870590842e-08,7.24728231276585e-08,5.48776341346451e-08,1.00880969401912e-07,7.50832038374374e-10,-4.61342978468272e-09,-1.38558453028798e-09,-4.77472725731835e-10,-2.09934999033715e-09,3.19441150919543e-09,-3.25777731209629e-09,-5.56532194872792e-10,1.26216423191909e-08,-2.0356677649134e-09,1.05480870312297e-08,1.10771054788493e-08,3.58607008103733e-09,1.25559345676406e-08,3.48236621413506e-08,1.06191878499014e-08,3.77555214107819e-08,4.23742119701965e-08,1.45148195682399e-08,4.42178091035696e-08,1.36291934438134e-08,4.2609561915824e-08,1.36685260497872e-08,1.23047266910548e-08,5.67317041529238e-08,1.15185885075247e-08,3.02756210096483e-08,2.00283642825804e-08,1.23729833471277e-08,1.82113909086226e-08,1.68803701572848e-08,3.36240429986311e-08,1.28231665914354e-07,1.76945734347255e-08,6.48090308895102e-08,4.40487019577788e-08,4.02925697914935e-08,1.53742722386314e-07,5.13362217771412e-08,7.37860858997716e-08,1.88919184964836e-07,8.88710652479865e-08,2.47307705100694e-07,7.13282360932969e-08,1.38026147568902e-07,2.84610165722822e-07,2.10597787657691e-07,5.13287238591695e-07
